Vector ACCELERATION under Dynam for nodeset
189
   0.0000E+00
  1.1254E-14 -1.1254E-14  1.1095E-11
  4.2573E-14 -4.2573E-14 -4.4387E-11
  4.2573E-14 -5.0238E-26 -4.4387E-11
  4.2573E-14  4.2573E-14 -4.4387E-11
 -4.8000E-27 -4.2573E-14 -4.4387E-11
 -1.0599E-25  4.6934E-26 -4.4387E-11
  2.9027E-27  4.2573E-14 -4.4387E-11
 -4.2573E-14 -4.2573E-14 -4.4387E-11
 -4.2573E-14 -1.5314E-26 -4.4387E-11
 -4.2573E-14  4.2573E-14 -4.4387E-11
 -1.5049E-13  1.5049E-13  1.6648E-10
 -1.5049E-13  8.9968E-26  1.6648E-10
 -1.5049E-13 -1.5049E-13  1.6648E-10
  5.8321E-26  1.5049E-13  1.6648E-10
  4.1246E-25 -1.1515E-25  1.6648E-10
 -3.8794E-26 -1.5049E-13  1.6648E-10
  1.5049E-13  1.5049E-13  1.6648E-10
  1.5049E-13  8.3809E-27  1.6648E-10
  1.5049E-13 -1.5049E-13  1.6648E-10
  5.2762E-13 -5.2762E-13 -6.2160E-10
  5.2762E-13 -5.0684E-25 -6.2160E-10
  5.2762E-13  5.2762E-13 -6.2160E-10
 -3.5145E-25 -5.2762E-13 -6.2160E-10
 -1.1827E-24  4.7236E-25 -6.2160E-10
  1.7239E-25  5.2762E-13 -6.2160E-10
 -5.2762E-13 -5.2762E-13 -6.2160E-10
 -5.2762E-13 -1.0272E-25 -6.2160E-10
 -5.2762E-13  5.2762E-13 -6.2160E-10
 -1.8415E-12  1.8415E-12  2.3203E-09
 -1.8415E-12  9.5386E-25  2.3203E-09
 -1.8415E-12 -1.8415E-12  2.3203E-09
  1.7918E-24  1.8415E-12  2.3203E-09
  2.4252E-24 -1.7377E-24  2.3203E-09
  1.6937E-24 -1.8415E-12  2.3203E-09
  1.8415E-12  1.8415E-12  2.3203E-09
  1.8415E-12 -8.5633E-25  2.3203E-09
  1.8415E-12 -1.8415E-12  2.3203E-09
  6.3962E-12 -6.3962E-12 -8.6606E-09
  6.3962E-12 -2.3051E-24 -8.6606E-09
  6.3962E-12  6.3962E-12 -8.6606E-09
  7.6190E-25 -6.3962E-12 -8.6606E-09
 -1.2732E-23  7.0132E-24 -8.6606E-09
 -3.9014E-24  6.3962E-12 -8.6606E-09
 -6.3962E-12 -6.3962E-12 -8.6606E-09
 -6.3962E-12  1.4112E-24 -8.6606E-09
 -6.3962E-12  6.3962E-12 -8.6606E-09
 -2.2093E-11  2.2093E-11  3.2327E-08
 -2.2093E-11  2.3433E-23  3.2327E-08
 -2.2093E-11 -2.2093E-11  3.2327E-08
  2.5737E-24  2.2093E-11  3.2327E-08
  3.3752E-23 -4.1114E-23  3.2327E-08
  3.8949E-24 -2.2093E-11  3.2327E-08
  2.2093E-11  2.2093E-11  3.2327E-08
  2.2093E-11  2.1713E-23  3.2327E-08
  2.2093E-11 -2.2093E-11  3.2327E-08
  7.5815E-11 -7.5815E-11 -1.2066E-07
  7.5815E-11 -5.3337E-23 -1.2066E-07
  7.5815E-11  7.5815E-11 -1.2066E-07
  5.4949E-23 -7.5815E-11 -1.2066E-07
 -1.4996E-22  9.5558E-23 -1.2066E-07
 -2.8590E-23  7.5815E-11 -1.2066E-07
 -7.5815E-11 -7.5815E-11 -1.2066E-07
 -7.5815E-11 -7.8599E-23 -1.2066E-07
 -7.5815E-11  7.5815E-11 -1.2066E-07
 -2.5818E-10  2.5818E-10  4.5038E-07
 -2.5818E-10  1.0518E-22  4.5038E-07
 -2.5818E-10 -2.5818E-10  4.5038E-07
  2.6377E-23  2.5818E-10  4.5038E-07
  3.1029E-22 -3.4890E-22  4.5038E-07
  2.0773E-22 -2.5818E-10  4.5038E-07
  2.5818E-10  2.5818E-10  4.5038E-07
  2.5818E-10  2.7966E-22  4.5038E-07
  2.5818E-10 -2.5818E-10  4.5038E-07
  8.7111E-10 -8.7111E-10 -1.6811E-06
  8.7111E-10 -9.6397E-22 -1.6811E-06
  8.7111E-10  8.7111E-10 -1.6811E-06
 -1.0931E-21 -8.7111E-10 -1.6811E-06
 -1.4733E-22  1.5519E-21 -1.6811E-06
 -1.0586E-21  8.7111E-10 -1.6811E-06
 -8.7111E-10 -8.7111E-10 -1.6811E-06
 -8.7111E-10 -1.0427E-21 -1.6811E-06
 -8.7111E-10  8.7111E-10 -1.6811E-06
 -2.9061E-09  2.9061E-09  6.2749E-06
 -2.9061E-09  1.7572E-21  6.2749E-06
 -2.9061E-09 -2.9061E-09  6.2749E-06
  4.6693E-21  2.9061E-09  6.2749E-06
 -2.0846E-21 -4.3900E-21  6.2749E-06
  3.5731E-21 -2.9061E-09  6.2749E-06
  2.9061E-09  2.9061E-09  6.2749E-06
  2.9061E-09  2.6679E-21  6.2749E-06
  2.9061E-09 -2.9061E-09  6.2749E-06
  9.5580E-09 -9.5580E-09 -2.3422E-05
  9.5580E-09 -1.3503E-21 -2.3422E-05
  9.5580E-09  9.5580E-09 -2.3422E-05
 -9.6581E-21 -9.5580E-09 -2.3422E-05
 -1.3920E-21  2.8261E-21 -2.3422E-05
  3.7824E-22  9.5580E-09 -2.3422E-05
 -9.5580E-09 -9.5580E-09 -2.3422E-05
 -9.5580E-09 -4.6092E-21 -2.3422E-05
 -9.5580E-09  9.5580E-09 -2.3422E-05
 -3.0866E-08  3.0866E-08  8.7424E-05
 -3.0866E-08  7.6399E-22  8.7424E-05
 -3.0866E-08 -3.0866E-08  8.7424E-05
  1.0511E-20  3.0866E-08  8.7424E-05
  5.5305E-21  9.2360E-22  8.7424E-05
 -1.9570E-20 -3.0866E-08  8.7424E-05
  3.0866E-08  3.0866E-08  8.7424E-05
  3.0866E-08  3.2869E-21  8.7424E-05
  3.0866E-08 -3.0866E-08  8.7424E-05
  9.7259E-08 -9.7259E-08 -3.2632E-04
  9.7259E-08  4.6750E-20 -3.2632E-04
  9.7259E-08  9.7259E-08 -3.2632E-04
 -2.1802E-20 -9.7259E-08 -3.2632E-04
 -5.2778E-20 -8.7146E-20 -3.2632E-04
  1.2105E-19  9.7259E-08 -3.2632E-04
 -9.7259E-08 -9.7259E-08 -3.2632E-04
 -9.7259E-08  1.7308E-20 -3.2632E-04
 -9.7259E-08  9.7259E-08 -3.2632E-04
 -2.9604E-07  2.9604E-07  1.2180E-03
 -2.9604E-07  5.9591E-20  1.2180E-03
 -2.9604E-07 -2.9604E-07  1.2180E-03
  4.3588E-20  2.9604E-07  1.2180E-03
  5.3537E-20  9.1207E-20  1.2180E-03
 -3.7788E-19 -2.9604E-07  1.2180E-03
  2.9604E-07  2.9604E-07  1.2180E-03
  2.9604E-07  5.2833E-20  1.2180E-03
  2.9604E-07 -2.9604E-07  1.2180E-03
  8.5505E-07 -8.5505E-07 -4.5464E-03
  8.5505E-07  1.9163E-19 -4.5464E-03
  8.5505E-07  8.5505E-07 -4.5464E-03
 -4.3731E-19 -8.5505E-07 -4.5464E-03
  7.0483E-19 -6.2828E-19 -4.5464E-03
 -5.8521E-20  8.5505E-07 -4.5464E-03
 -8.5505E-07 -8.5505E-07 -4.5464E-03
 -8.5505E-07  6.0906E-19 -4.5464E-03
 -8.5505E-07  8.5505E-07 -4.5464E-03
 -2.2588E-06  2.2588E-06  1.6970E-02
 -2.2588E-06 -1.2600E-18  1.6970E-02
 -2.2588E-06 -2.2588E-06  1.6970E-02
  1.4336E-18  2.2588E-06  1.6970E-02
 -1.9139E-18  2.3901E-18  1.6970E-02
  2.2087E-18 -2.2588E-06  1.6970E-02
  2.2588E-06  2.2588E-06  1.6970E-02
  2.2588E-06 -2.3852E-19  1.6970E-02
  2.2588E-06 -2.2588E-06  1.6970E-02
  4.9504E-06 -4.9504E-06 -6.3342E-02
  4.9504E-06  6.2547E-18 -6.3342E-02
  4.9504E-06  4.9504E-06 -6.3342E-02
 -5.1480E-18 -4.9504E-06 -6.3342E-02
  7.3757E-18 -7.6790E-18 -6.3342E-02
 -6.3551E-18  4.9504E-06 -6.3342E-02
 -4.9504E-06 -4.9504E-06 -6.3342E-02
 -4.9504E-06  3.1614E-18 -6.3342E-02
 -4.9504E-06  4.9504E-06 -6.3342E-02
 -5.4888E-06  5.4888E-06  2.3643E-01
 -5.4888E-06 -1.6541E-18  2.3643E-01
 -5.4888E-06 -5.4888E-06  2.3643E-01
  2.3079E-17  5.4888E-06  2.3643E-01
 -3.4067E-17 -3.0050E-18  2.3643E-01
  2.9498E-17 -5.4888E-06  2.3643E-01
  5.4888E-06  5.4888E-06  2.3643E-01
  5.4888E-06  3.8440E-18  2.3643E-01
  5.4888E-06 -5.4888E-06  2.3643E-01
 -2.7982E-05  2.7982E-05 -8.8250E-01
 -2.7982E-05 -4.2301E-17 -8.8250E-01
 -2.7982E-05 -2.7982E-05 -8.8250E-01
 -3.0640E-17  2.7982E-05 -8.8250E-01
  5.1331E-17  7.3455E-17 -8.8250E-01
 -5.3949E-17 -2.7982E-05 -8.8250E-01
  2.7982E-05  2.7982E-05 -8.8250E-01
  2.7982E-05 -6.3315E-17 -8.8250E-01
  2.7982E-05 -2.7982E-05 -8.8250E-01
   4.6000E-03
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -1.1760E-14  1.1760E-14  1.1094E-11
 -1.1760E-14 -1.1183E-26  1.1094E-11
 -1.1760E-14 -1.1760E-14  1.1094E-11
 -7.8147E-28  1.1760E-14  1.1094E-11
 -3.8772E-26  2.1288E-26  1.1094E-11
  1.1233E-26 -1.1760E-14  1.1094E-11
  1.1760E-14  1.1760E-14  1.1094E-11
  1.1760E-14 -1.4194E-26  1.1094E-11
  1.1760E-14 -1.1760E-14  1.1094E-11
  4.4486E-14 -4.4486E-14 -4.4382E-11
  4.4486E-14  6.2541E-27 -4.4382E-11
  4.4486E-14  4.4486E-14 -4.4382E-11
 -4.0138E-26 -4.4486E-14 -4.4382E-11
  1.4152E-25 -6.2324E-26 -4.4382E-11
 -1.9449E-26  4.4486E-14 -4.4382E-11
 -4.4486E-14 -4.4486E-14 -4.4382E-11
 -4.4486E-14  2.5554E-26 -4.4382E-11
 -4.4486E-14  4.4486E-14 -4.4382E-11
 -1.5725E-13  1.5725E-13  1.6646E-10
 -1.5725E-13  3.3913E-26  1.6646E-10
 -1.5725E-13 -1.5725E-13  1.6646E-10
  1.1084E-26  1.5725E-13  1.6646E-10
 -4.2322E-25  1.6932E-25  1.6646E-10
  5.1368E-26 -1.5725E-13  1.6646E-10
  1.5725E-13  1.5725E-13  1.6646E-10
  1.5725E-13 -3.9229E-26  1.6646E-10
  1.5725E-13 -1.5725E-13  1.6646E-10
  5.5132E-13 -5.5132E-13 -6.2153E-10
  5.5132E-13  3.3816E-25 -6.2153E-10
  5.5132E-13  5.5132E-13 -6.2153E-10
 -7.6009E-26 -5.5132E-13 -6.2153E-10
  1.5827E-24 -8.0769E-25 -6.2153E-10
 -3.7333E-25  5.5132E-13 -6.2153E-10
 -5.5132E-13 -5.5132E-13 -6.2153E-10
 -5.5132E-13  3.5167E-25 -6.2153E-10
 -5.5132E-13  5.5132E-13 -6.2153E-10
 -1.9242E-12  1.9242E-12  2.3200E-09
 -1.9242E-12 -9.0959E-25  2.3200E-09
 -1.9242E-12 -1.9242E-12  2.3200E-09
 -8.4938E-25  1.9242E-12  2.3200E-09
 -3.0684E-24  3.0450E-24  2.3200E-09
 -1.3507E-24 -1.9242E-12  2.3200E-09
  1.9242E-12  1.9242E-12  2.3200E-09
  1.9242E-12 -2.0508E-25  2.3200E-09
  1.9242E-12 -1.9242E-12  2.3200E-09
  6.6835E-12 -6.6835E-12 -8.6598E-09
  6.6835E-12  2.3257E-24 -8.6598E-09
  6.6835E-12  6.6835E-12 -8.6598E-09
 -4.1294E-24 -6.6835E-12 -8.6598E-09
  1.5024E-23 -9.5521E-24 -8.6598E-09
  2.3462E-24  6.6835E-12 -8.6598E-09
 -6.6835E-12 -6.6835E-12 -8.6598E-09
 -6.6835E-12 -5.4603E-25 -8.6598E-09
 -6.6835E-12  6.6835E-12 -8.6598E-09
 -2.3085E-11  2.3085E-11  3.2324E-08
 -2.3085E-11 -2.0006E-23  3.2324E-08
 -2.3085E-11 -2.3085E-11  3.2324E-08
  1.8634E-23  2.3085E-11  3.2324E-08
 -4.0929E-23  5.3968E-23  3.2324E-08
 -4.3527E-24 -2.3085E-11  3.2324E-08
  2.3085E-11  2.3085E-11  3.2324E-08
  2.3085E-11 -2.8384E-23  3.2324E-08
  2.3085E-11 -2.3085E-11  3.2324E-08
  7.9222E-11 -7.9222E-11 -1.2065E-07
  7.9222E-11  9.0865E-23 -1.2065E-07
  7.9222E-11  7.9222E-11 -1.2065E-07
 -1.1284E-22 -7.9222E-11 -1.2065E-07
  1.7841E-22 -1.7078E-22 -1.2065E-07
  8.0398E-24  7.9222E-11 -1.2065E-07
 -7.9222E-11 -7.9222E-11 -1.2065E-07
 -7.9222E-11  1.0812E-22 -1.2065E-07
 -7.9222E-11  7.9222E-11 -1.2065E-07
 -2.6978E-10  2.6978E-10  4.5035E-07
 -2.6978E-10 -2.1073E-22  4.5035E-07
 -2.6978E-10 -2.6978E-10  4.5035E-07
  3.0699E-22  2.6978E-10  4.5035E-07
 -5.4120E-22  5.5102E-22  4.5035E-07
 -7.8334E-23 -2.6978E-10  4.5035E-07
  2.6978E-10  2.6978E-10  4.5035E-07
  2.6978E-10 -2.9311E-22  4.5035E-07
  2.6978E-10 -2.6978E-10  4.5035E-07
  9.1025E-10 -9.1025E-10 -1.6810E-06
  9.1025E-10  1.3311E-21 -1.6810E-06
  9.1025E-10  9.1025E-10 -1.6810E-06
 -1.1104E-22 -9.1025E-10 -1.6810E-06
  7.4407E-22 -2.2319E-21 -1.6810E-06
  6.8571E-22  9.1025E-10 -1.6810E-06
 -9.1025E-10 -9.1025E-10 -1.6810E-06
 -9.1025E-10  1.0076E-21 -1.6810E-06
 -9.1025E-10  9.1025E-10 -1.6810E-06
 -3.0366E-09  3.0366E-09  6.2745E-06
 -3.0366E-09 -2.9436E-21  6.2745E-06
 -3.0366E-09 -3.0366E-09  6.2745E-06
 -2.1699E-21  3.0366E-09  6.2745E-06
  7.5501E-22  6.8653E-21  6.2745E-06
 -1.9320E-21 -3.0366E-09  6.2745E-06
  3.0366E-09  3.0366E-09  6.2745E-06
  3.0366E-09 -2.0948E-21  6.2745E-06
  3.0366E-09 -3.0366E-09  6.2745E-06
  9.9875E-09 -9.9875E-09 -2.3420E-05
  9.9875E-09  3.6517E-21 -2.3420E-05
  9.9875E-09  9.9875E-09 -2.3420E-05
 -3.2317E-22 -9.9875E-09 -2.3420E-05
  9.7765E-21 -1.0860E-20 -2.3420E-05
 -1.0009E-20  9.9875E-09 -2.3420E-05
 -9.9875E-09 -9.9875E-09 -2.3420E-05
 -9.9875E-09  6.8981E-21 -2.3420E-05
 -9.9875E-09  9.9875E-09 -2.3420E-05
 -3.2253E-08  3.2253E-08  8.7420E-05
 -3.2253E-08 -1.8773E-20  8.7420E-05
 -3.2253E-08 -3.2253E-08  8.7420E-05
  1.8788E-20  3.2253E-08  8.7420E-05
 -4.7230E-20  2.4496E-20  8.7420E-05
  5.0217E-20 -3.2253E-08  8.7420E-05
  3.2253E-08  3.2253E-08  8.7420E-05
  3.2253E-08 -5.2455E-21  8.7420E-05
  3.2253E-08 -3.2253E-08  8.7420E-05
  1.0163E-07 -1.0163E-07 -3.2631E-04
  1.0163E-07 -8.1089E-21 -3.2631E-04
  1.0163E-07  1.0163E-07 -3.2631E-04
 -2.4663E-20 -1.0163E-07 -3.2631E-04
  1.8778E-19  1.6852E-20 -3.2631E-04
 -2.1085E-19  1.0163E-07 -3.2631E-04
 -1.0163E-07 -1.0163E-07 -3.2631E-04
 -1.0163E-07 -1.6708E-20 -3.2631E-04
 -1.0163E-07  1.0163E-07 -3.2631E-04
 -3.0935E-07  3.0935E-07  1.2180E-03
 -3.0935E-07 -2.1574E-19  1.2180E-03
 -3.0935E-07 -3.0935E-07  1.2180E-03
  1.6609E-19  3.0935E-07  1.2180E-03
 -4.2604E-19  1.1393E-19  1.2180E-03
  7.0298E-19 -3.0935E-07  1.2180E-03
  3.0935E-07  3.0935E-07  1.2180E-03
  3.0935E-07 -1.6816E-19  1.2180E-03
  3.0935E-07 -3.0935E-07  1.2180E-03
  8.9347E-07 -8.9347E-07 -4.5463E-03
  8.9347E-07 -8.5989E-20 -4.5463E-03
  8.9347E-07  8.9347E-07 -4.5463E-03
  4.6383E-19 -8.9347E-07 -4.5463E-03
 -2.9900E-19  3.1351E-19 -4.5463E-03
 -3.4953E-19  8.9347E-07 -4.5463E-03
 -8.9347E-07 -8.9347E-07 -4.5463E-03
 -8.9347E-07 -6.0522E-19 -4.5463E-03
 -8.9347E-07  8.9347E-07 -4.5463E-03
 -2.3603E-06  2.3603E-06  1.6969E-02
 -2.3603E-06  4.0444E-19  1.6969E-02
 -2.3603E-06 -2.3603E-06  1.6969E-02
 -2.1951E-18  2.3603E-06  1.6969E-02
  2.0581E-18 -1.4279E-18  1.6969E-02
 -1.5632E-18 -2.3603E-06  1.6969E-02
  2.3603E-06  2.3603E-06  1.6969E-02
  2.3603E-06  6.0044E-19  1.6969E-02
  2.3603E-06 -2.3603E-06  1.6969E-02
  5.1728E-06 -5.1728E-06 -6.3341E-02
  5.1728E-06 -2.2184E-18 -6.3341E-02
  5.1728E-06  5.1728E-06 -6.3341E-02
  9.9998E-18 -5.1728E-06 -6.3341E-02
 -8.2505E-18  1.9508E-18 -6.3341E-02
  5.4399E-18  5.1728E-06 -6.3341E-02
 -5.1728E-06 -5.1728E-06 -6.3341E-02
 -5.1728E-06 -6.1284E-19 -6.3341E-02
 -5.1728E-06  5.1728E-06 -6.3341E-02
 -5.7355E-06  5.7355E-06  2.3643E-01
 -5.7355E-06 -5.2542E-18  2.3643E-01
 -5.7355E-06 -5.7355E-06  2.3643E-01
 -2.5959E-17  5.7355E-06  2.3643E-01
  2.8550E-17  9.0949E-18  2.3643E-01
 -2.7790E-17 -5.7355E-06  2.3643E-01
  5.7355E-06  5.7355E-06  2.3643E-01
  5.7355E-06 -6.2630E-18  2.3643E-01
  5.7355E-06 -5.7355E-06  2.3643E-01
 -2.9239E-05  2.9239E-05 -8.8249E-01
 -2.9239E-05  3.6963E-17 -8.8249E-01
 -2.9239E-05 -2.9239E-05 -8.8249E-01
  1.0819E-17  2.9239E-05 -8.8249E-01
 -2.6020E-17 -6.0575E-17 -8.8249E-01
  3.8183E-17 -2.9239E-05 -8.8249E-01
  2.9239E-05  2.9239E-05 -8.8249E-01
  2.9239E-05  6.2224E-17 -8.8249E-01
  2.9239E-05 -2.9239E-05 -8.8249E-01
   4.7000E-03
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -1.2276E-14  1.2276E-14  1.1092E-11
 -1.2276E-14  3.0822E-26  1.1092E-11
 -1.2276E-14 -1.2276E-14  1.1092E-11
  1.3634E-28  1.2276E-14  1.1092E-11
  4.1344E-26 -1.8871E-26  1.1092E-11
 -2.4421E-26 -1.2276E-14  1.1092E-11
  1.2276E-14  1.2276E-14  1.1092E-11
  1.2276E-14  2.4736E-26  1.1092E-11
  1.2276E-14 -1.2276E-14  1.1092E-11
  4.6440E-14 -4.6440E-14 -4.4376E-11
  4.6440E-14 -6.6823E-26 -4.4376E-11
  4.6440E-14  4.6440E-14 -4.4376E-11
  2.2068E-26 -4.6440E-14 -4.4376E-11
 -1.4003E-25  3.8222E-26 -4.4376E-11
  5.9036E-26  4.6440E-14 -4.4376E-11
 -4.6440E-14 -4.6440E-14 -4.4376E-11
 -4.6440E-14 -6.5853E-26 -4.4376E-11
 -4.6440E-14  4.6440E-14 -4.4376E-11
 -1.6416E-13  1.6416E-13  1.6644E-10
 -1.6416E-13  1.2413E-25  1.6644E-10
 -1.6416E-13 -1.6416E-13  1.6644E-10
 -7.6580E-26  1.6416E-13  1.6644E-10
  5.8603E-25 -5.5926E-26  1.6644E-10
 -3.0082E-25 -1.6416E-13  1.6644E-10
  1.6416E-13  1.6416E-13  1.6644E-10
  1.6416E-13  1.6057E-25  1.6644E-10
  1.6416E-13 -1.6416E-13  1.6644E-10
  5.7555E-13 -5.7555E-13 -6.2146E-10
  5.7555E-13 -6.0699E-25 -6.2146E-10
  5.7555E-13  5.7555E-13 -6.2146E-10
  3.2688E-25 -5.7555E-13 -6.2146E-10
 -1.9153E-24  1.7136E-25 -6.2146E-10
  7.7553E-25  5.7555E-13 -6.2146E-10
 -5.7555E-13 -5.7555E-13 -6.2146E-10
 -5.7555E-13 -5.6118E-25 -6.2146E-10
 -5.7555E-13  5.7555E-13 -6.2146E-10
 -2.0088E-12  2.0088E-12  2.3198E-09
 -2.0088E-12  1.5343E-24  2.3198E-09
 -2.0088E-12 -2.0088E-12  2.3198E-09
 -6.6804E-26  2.0088E-12  2.3198E-09
  3.7522E-24 -8.1656E-25  2.3198E-09
  7.2661E-25 -2.0088E-12  2.3198E-09
  2.0088E-12  2.0088E-12  2.3198E-09
  2.0088E-12  9.9440E-25  2.3198E-09
  2.0088E-12 -2.0088E-12  2.3198E-09
  6.9772E-12 -6.9772E-12 -8.6589E-09
  6.9772E-12 -9.1032E-24 -8.6589E-09
  6.9772E-12  6.9772E-12 -8.6589E-09
  2.5712E-24 -6.9772E-12 -8.6589E-09
 -1.2075E-23  4.4955E-24 -8.6589E-09
 -2.9359E-24  6.9772E-12 -8.6589E-09
 -6.9772E-12 -6.9772E-12 -8.6589E-09
 -6.9772E-12 -3.5199E-24 -8.6589E-09
 -6.9772E-12  6.9772E-12 -8.6589E-09
 -2.4100E-11  2.4100E-11  3.2321E-08
 -2.4100E-11  4.3661E-23  3.2321E-08
 -2.4100E-11 -2.4100E-11  3.2321E-08
 -1.0974E-23  2.4100E-11  3.2321E-08
  4.2924E-23 -4.0444E-23  3.2321E-08
  1.6734E-24 -2.4100E-11  3.2321E-08
  2.4100E-11  2.4100E-11  3.2321E-08
  2.4100E-11  4.4512E-23  3.2321E-08
  2.4100E-11 -2.4100E-11  3.2321E-08
  8.2703E-11 -8.2703E-11 -1.2064E-07
  8.2703E-11 -1.6292E-22 -1.2064E-07
  8.2703E-11  8.2703E-11 -1.2064E-07
  1.1170E-22 -8.2703E-11 -1.2064E-07
 -1.7499E-22  1.4505E-22 -1.2064E-07
  1.8514E-23  8.2703E-11 -1.2064E-07
 -8.2703E-11 -8.2703E-11 -1.2064E-07
 -8.2703E-11 -1.5364E-22 -1.2064E-07
 -8.2703E-11  8.2703E-11 -1.2064E-07
 -2.8164E-10  2.8164E-10  4.5031E-07
 -2.8164E-10  3.2294E-22  4.5031E-07
 -2.8164E-10 -2.8164E-10  4.5031E-07
 -1.5230E-22  2.8164E-10  4.5031E-07
  4.3407E-22 -5.2434E-22  4.5031E-07
  2.2307E-22 -2.8164E-10  4.5031E-07
  2.8164E-10  2.8164E-10  4.5031E-07
  2.8164E-10  4.1344E-22  4.5031E-07
  2.8164E-10 -2.8164E-10  4.5031E-07
  9.5025E-10 -9.5025E-10 -1.6809E-06
  9.5025E-10 -1.2939E-21 -1.6809E-06
  9.5025E-10  9.5025E-10 -1.6809E-06
 -2.2501E-22 -9.5025E-10 -1.6809E-06
 -7.3025E-22  1.8748E-21 -1.6809E-06
 -9.0804E-22  9.5025E-10 -1.6809E-06
 -9.5025E-10 -9.5025E-10 -1.6809E-06
 -9.5025E-10 -1.3211E-21 -1.6809E-06
 -9.5025E-10  9.5025E-10 -1.6809E-06
 -3.1701E-09  3.1701E-09  6.2741E-06
 -3.1701E-09  3.0000E-21  6.2741E-06
 -3.1701E-09 -3.1701E-09  6.2741E-06
  2.7065E-21  3.1701E-09  6.2741E-06
  2.2102E-22 -5.7299E-21  6.2741E-06
  3.1224E-21 -3.1701E-09  6.2741E-06
  3.1701E-09  3.1701E-09  6.2741E-06
  3.1701E-09  2.2784E-21  6.2741E-06
  3.1701E-09 -3.1701E-09  6.2741E-06
  1.0426E-08 -1.0426E-08 -2.3419E-05
  1.0426E-08  8.3202E-22 -2.3419E-05
  1.0426E-08  1.0426E-08 -2.3419E-05
 -4.1598E-22 -1.0426E-08 -2.3419E-05
 -1.2054E-20  2.7436E-21 -2.3419E-05
  7.4328E-21  1.0426E-08 -2.3419E-05
 -1.0426E-08 -1.0426E-08 -2.3419E-05
 -1.0426E-08 -4.4327E-21 -2.3419E-05
 -1.0426E-08  1.0426E-08 -2.3419E-05
 -3.3670E-08  3.3670E-08  8.7415E-05
 -3.3670E-08  1.3464E-20  8.7415E-05
 -3.3670E-08 -3.3670E-08  8.7415E-05
 -1.3627E-20  3.3670E-08  8.7415E-05
  5.5731E-20 -1.1257E-21  8.7415E-05
 -4.9576E-20 -3.3670E-08  8.7415E-05
  3.3670E-08  3.3670E-08  8.7415E-05
  3.3670E-08  2.5719E-21  8.7415E-05
  3.3670E-08 -3.3670E-08  8.7415E-05
  1.0610E-07 -1.0610E-07 -3.2629E-04
  1.0610E-07 -7.5756E-21 -3.2629E-04
  1.0610E-07  1.0610E-07 -3.2629E-04
  5.2710E-20 -1.0610E-07 -3.2629E-04
 -2.5977E-19 -8.4318E-20 -3.2629E-04
  2.1130E-19  1.0610E-07 -3.2629E-04
 -1.0610E-07 -1.0610E-07 -3.2629E-04
 -1.0610E-07 -1.0013E-20 -3.2629E-04
 -1.0610E-07  1.0610E-07 -3.2629E-04
 -3.2294E-07  3.2294E-07  1.2179E-03
 -3.2294E-07  1.8242E-19  1.2179E-03
 -3.2294E-07 -3.2294E-07  1.2179E-03
 -1.8725E-19  3.2294E-07  1.2179E-03
  5.4049E-19  4.6091E-20  1.2179E-03
 -6.7031E-19 -3.2294E-07  1.2179E-03
  3.2294E-07  3.2294E-07  1.2179E-03
  3.2294E-07  1.3863E-19  1.2179E-03
  3.2294E-07 -3.2294E-07  1.2179E-03
  9.3273E-07 -9.3273E-07 -4.5461E-03
  9.3273E-07  1.5864E-19 -4.5461E-03
  9.3273E-07  9.3273E-07 -4.5461E-03
 -6.2314E-19 -9.3273E-07 -4.5461E-03
 -1.2469E-19 -7.2332E-19 -4.5461E-03
  5.6576E-19  9.3273E-07 -4.5461E-03
 -9.3273E-07 -9.3273E-07 -4.5461E-03
 -9.3273E-07  4.4936E-19 -4.5461E-03
 -9.3273E-07  9.3273E-07 -4.5461E-03
 -2.4640E-06  2.4640E-06  1.6969E-02
 -2.4640E-06 -5.5681E-19  1.6969E-02
 -2.4640E-06 -2.4640E-06  1.6969E-02
  2.1467E-18  2.4640E-06  1.6969E-02
 -1.4030E-18  1.3045E-18  1.6969E-02
  9.4005E-19 -2.4640E-06  1.6969E-02
  2.4640E-06  2.4640E-06  1.6969E-02
  2.4640E-06  1.2131E-19  1.6969E-02
  2.4640E-06 -2.4640E-06  1.6969E-02
  5.4001E-06 -5.4001E-06 -6.3340E-02
  5.4001E-06  1.2386E-18 -6.3340E-02
  5.4001E-06  5.4001E-06 -6.3340E-02
 -8.0044E-18 -5.4001E-06 -6.3340E-02
